"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ce339fab",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-05-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-05-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-05-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-05-31,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-06-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-06-02,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-06-03,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-06-04,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-06-05,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-06-06,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-06-07,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-06-08,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-06-09,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-06-10,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-06-11,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-06-12,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-06-13,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-06-14,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-06-15,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-06-16,67,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-06-17,69,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-06-18,70,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-06-19,101,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-06-20,99,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-06-21,105,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-06-22,106,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-06-23,108,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-06-24,111,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-06-25,113,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-06-26,125,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-06-27,126,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-06-28,130,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-06-29,132,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-06-30,136,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-07-01,137,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-07-02,142,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-07-03,146,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-07-04,146,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-07-05,152,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-07-06,152,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-07-07,152,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-07-08,157,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-07-09,165,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-07-10,166,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-07-11,168,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-07-12,168,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-07-13,168,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-07-14,170,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
"ce339fab",2020-07-15,169,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tabapuã",-20.95015907,-49.0392694624274,12485,"BRA","BR",76,"BRL","3552601","ChIJU55IJMMVvJQRXGheJLJTNwg",NA,"BRSP3552601",NA,"BRA.25.588_1"
