"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2bfa6d87",2020-05-01,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-05-02,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-05-03,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-05-04,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,4,0,-3,-71.09,-82.87,-72.32,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-05-05,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,4,0,-3,-71.09,-82.87,-72.32,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-05-06,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-05-07,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-05-08,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-05-09,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-05-10,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-05-11,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-05-12,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-05-13,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-05-14,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-05-15,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-05-16,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-05-17,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-05-18,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-05-19,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-05-20,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-05-21,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-05-22,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-05-23,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-05-24,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-05-25,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-05-26,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-05-27,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-05-28,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-05-29,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-05-30,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-05-31,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-06-01,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-06-02,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-06-03,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-06-04,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-06-05,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-06-06,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-06-07,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-06-08,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-06-09,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-06-10,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-06-11,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-06-12,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-06-13,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-06-14,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-06-15,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-06-16,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-06-17,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-06-18,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-06-19,106,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-06-20,124,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-06-21,125,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-06-22,126,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-06-23,130,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-06-24,137,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-06-25,139,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-06-26,140,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-06-27,142,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-06-28,142,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-06-29,162,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-06-30,163,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-07-01,165,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
"2bfa6d87",2020-07-02,177,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Maribondo",-9.55267191,-36.3010901852247,13193,"BRA","BR",76,"BRL","2704807",NA,NA,"BRAL2704807",NA,"BRA.2.52_1"
