"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"931e436e",2020-06-11,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-06-12,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-06-13,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-06-14,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-06-15,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-06-16,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-06-17,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-06-18,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-06-19,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-06-20,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-06-21,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-06-22,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-06-23,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-06-24,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-06-25,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-06-26,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-06-27,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-06-28,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-06-29,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-06-30,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-07-01,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-07-02,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-07-03,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-07-04,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-07-05,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-07-06,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-07-07,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-07-08,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-07-09,96,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-07-10,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-07-11,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-07-12,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-07-13,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-07-14,117,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-07-15,121,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-07-16,124,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-07-17,128,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-07-18,128,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-07-19,128,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-07-20,128,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-07-21,128,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-07-22,128,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-07-23,128,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-07-24,128,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-07-25,128,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-07-26,128,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-07-27,128,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-07-28,131,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-07-29,131,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
"931e436e",2020-07-30,131,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Afonso Cunha",-4.22004056,-43.3294034991557,6578,"BRA","BR",76,"BRL","2100105",NA,NA,"BRMA2100105",NA,"BRA.10.2_1"
