"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"730373fa",2020-06-03,145,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-06-04,153,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-06-05,167,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-06-06,174,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-06-07,174,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-06-08,174,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-06-09,195,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-06-10,200,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-06-11,220,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-06-12,227,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-06-13,227,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-06-14,233,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-06-15,233,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-06-16,238,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-06-17,269,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-06-18,278,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-06-19,291,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-06-20,295,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-06-21,295,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-06-22,296,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-06-23,301,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-06-24,325,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-06-25,331,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-06-26,342,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-06-27,358,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-06-28,358,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-06-29,358,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-06-30,373,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-07-01,384,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-07-02,397,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-07-03,415,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-07-04,424,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-07-05,424,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-07-06,424,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-07-07,435,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-07-08,436,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-07-09,451,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-07-10,453,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-07-11,457,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-07-12,458,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-07-13,458,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-07-14,467,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-07-15,470,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-07-16,479,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-07-17,482,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-07-18,484,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-07-19,483,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-07-20,483,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
"730373fa",2020-07-21,495,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araioses",-2.969121935,-41.9627957271063,46771,"BRA","BR",76,"BRL","2100907",NA,NA,"BRMA2100907",NA,"BRA.10.16_1"
