"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7ea3accd",2020-07-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-07-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-07-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-07-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-07-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-07-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-07-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-07-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-07-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-07-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-07-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-07-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-07-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-07-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-07-31,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-08-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-08-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-08-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-08-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-08-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-08-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-08-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-08-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-08-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-08-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-08-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-08-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-08-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-08-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-08-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-08-16,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-08-17,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-08-18,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-08-19,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-08-20,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-08-21,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-08-22,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-08-23,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-08-24,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-08-25,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-08-26,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-08-27,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
"7ea3accd",2020-08-28,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Peçanha",-18.53638172,-42.5280419974864,17537,"BRA","BR",76,"BRL","3148608","ChIJ59A4V9UfrgAR7q1QOjAr_Zc",NA,"BRMG3148608",NA,"BRA.13.571_1"
