"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3cc9e9b9",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-05-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-05-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-05-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-05-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-05-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-05-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-05-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-05-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-05-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-05-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-05-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-05-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-05-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-05-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-05-31,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-06-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-06-02,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-06-03,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-06-04,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-06-05,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-06-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-06-07,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-06-08,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-06-09,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-06-10,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-06-11,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-06-12,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-06-13,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-06-14,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-06-15,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-06-16,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-06-17,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
"3cc9e9b9",2020-06-18,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nova Glória",-15.080379485,-49.5085065642992,8112,"BRA","BR",76,"BRL","5214861",NA,NA,"BRGO5214861",NA,"BRA.9.159_1"
