"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5b8f39f0",2020-05-10,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-05-11,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-05-12,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-05-13,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-05-14,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-05-15,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-05-16,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-05-17,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-05-18,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-05-19,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-05-20,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-05-21,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-05-22,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-05-23,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-05-24,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-05-25,59,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-05-26,60,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-05-27,70,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-05-28,73,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-05-29,73,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-05-30,73,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-05-31,73,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-06-01,74,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-06-02,74,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-06-03,74,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-06-04,79,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-06-05,80,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-06-06,80,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-06-07,81,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-06-08,81,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-06-09,83,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-06-10,83,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-06-11,83,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-06-12,83,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-06-13,83,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-06-14,83,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-06-15,83,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-06-16,87,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-06-17,88,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-06-18,88,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-06-19,89,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-06-20,90,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-06-21,90,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-06-22,93,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-06-23,95,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-06-24,95,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-06-25,95,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-06-26,97,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-06-27,97,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-06-28,97,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-06-29,97,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-06-30,97,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-07-01,98,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-07-02,99,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-07-03,99,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-07-04,99,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-07-05,99,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-07-06,99,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-07-07,99,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-07-08,100,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-07-09,101,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-07-10,101,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
"5b8f39f0",2020-07-11,101,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Maracanã",-0.8329235,-47.4760791007356,29516,"BRA","BR",76,"BRL","1504307",NA,NA,"BRPA1504307",NA,"BRA.14.66_1"
