"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f10005bb",2020-07-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cajazeiras do Piauí",-6.77487016,-42.4759621664534,3573,"BRA","BR",76,"BRL","2202075",NA,NA,"BRPI2202075",NA,"BRA.18.39_1"
"f10005bb",2020-07-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cajazeiras do Piauí",-6.77487016,-42.4759621664534,3573,"BRA","BR",76,"BRL","2202075",NA,NA,"BRPI2202075",NA,"BRA.18.39_1"
"f10005bb",2020-07-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Cajazeiras do Piauí",-6.77487016,-42.4759621664534,3573,"BRA","BR",76,"BRL","2202075",NA,NA,"BRPI2202075",NA,"BRA.18.39_1"
"f10005bb",2020-07-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Cajazeiras do Piauí",-6.77487016,-42.4759621664534,3573,"BRA","BR",76,"BRL","2202075",NA,NA,"BRPI2202075",NA,"BRA.18.39_1"
"f10005bb",2020-07-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cajazeiras do Piauí",-6.77487016,-42.4759621664534,3573,"BRA","BR",76,"BRL","2202075",NA,NA,"BRPI2202075",NA,"BRA.18.39_1"
"f10005bb",2020-07-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cajazeiras do Piauí",-6.77487016,-42.4759621664534,3573,"BRA","BR",76,"BRL","2202075",NA,NA,"BRPI2202075",NA,"BRA.18.39_1"
"f10005bb",2020-07-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cajazeiras do Piauí",-6.77487016,-42.4759621664534,3573,"BRA","BR",76,"BRL","2202075",NA,NA,"BRPI2202075",NA,"BRA.18.39_1"
"f10005bb",2020-07-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cajazeiras do Piauí",-6.77487016,-42.4759621664534,3573,"BRA","BR",76,"BRL","2202075",NA,NA,"BRPI2202075",NA,"BRA.18.39_1"
"f10005bb",2020-07-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cajazeiras do Piauí",-6.77487016,-42.4759621664534,3573,"BRA","BR",76,"BRL","2202075",NA,NA,"BRPI2202075",NA,"BRA.18.39_1"
"f10005bb",2020-07-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Cajazeiras do Piauí",-6.77487016,-42.4759621664534,3573,"BRA","BR",76,"BRL","2202075",NA,NA,"BRPI2202075",NA,"BRA.18.39_1"
"f10005bb",2020-07-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Cajazeiras do Piauí",-6.77487016,-42.4759621664534,3573,"BRA","BR",76,"BRL","2202075",NA,NA,"BRPI2202075",NA,"BRA.18.39_1"
"f10005bb",2020-07-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cajazeiras do Piauí",-6.77487016,-42.4759621664534,3573,"BRA","BR",76,"BRL","2202075",NA,NA,"BRPI2202075",NA,"BRA.18.39_1"
"f10005bb",2020-07-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cajazeiras do Piauí",-6.77487016,-42.4759621664534,3573,"BRA","BR",76,"BRL","2202075",NA,NA,"BRPI2202075",NA,"BRA.18.39_1"
"f10005bb",2020-07-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Cajazeiras do Piauí",-6.77487016,-42.4759621664534,3573,"BRA","BR",76,"BRL","2202075",NA,NA,"BRPI2202075",NA,"BRA.18.39_1"
"f10005bb",2020-07-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Cajazeiras do Piauí",-6.77487016,-42.4759621664534,3573,"BRA","BR",76,"BRL","2202075",NA,NA,"BRPI2202075",NA,"BRA.18.39_1"
"f10005bb",2020-07-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Cajazeiras do Piauí",-6.77487016,-42.4759621664534,3573,"BRA","BR",76,"BRL","2202075",NA,NA,"BRPI2202075",NA,"BRA.18.39_1"
"f10005bb",2020-08-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Cajazeiras do Piauí",-6.77487016,-42.4759621664534,3573,"BRA","BR",76,"BRL","2202075",NA,NA,"BRPI2202075",NA,"BRA.18.39_1"
"f10005bb",2020-08-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Cajazeiras do Piauí",-6.77487016,-42.4759621664534,3573,"BRA","BR",76,"BRL","2202075",NA,NA,"BRPI2202075",NA,"BRA.18.39_1"
