"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"15be5189",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-06-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-06-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-06-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-06-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-06-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-06-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-06-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-06-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-06-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-06-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-06-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-07-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-07-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-07-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-07-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-07-05,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-07-06,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-07-07,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-07-08,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-07-09,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-07-10,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-07-11,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-07-12,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-07-13,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-07-14,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-07-15,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-07-16,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-07-17,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-07-18,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-07-19,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-07-20,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-07-21,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-07-22,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-07-23,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
"15be5189",2020-07-24,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Morro Grande",-28.737197875,-49.7396745119278,2888,"BRA","BR",76,"BRL","4211256",NA,NA,"BRSC4211256",NA,"BRA.24.169_1"
