"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"cc438290",2020-05-16,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-05-17,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-05-18,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-05-19,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-05-20,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-05-21,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-05-22,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-05-23,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-05-24,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-05-25,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-05-26,99,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-05-27,128,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-05-28,152,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-05-29,180,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-05-30,194,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-05-31,194,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-06-01,194,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-06-02,202,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-06-03,203,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-06-04,204,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-06-05,228,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-06-06,265,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-06-07,296,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-06-08,298,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-06-09,304,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-06-10,370,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-06-11,371,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-06-12,372,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-06-13,372,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-06-14,373,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-06-15,374,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-06-16,378,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-06-17,392,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-06-18,442,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-06-19,489,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-06-20,502,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-06-21,502,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-06-22,502,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-06-23,540,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-06-24,569,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-06-25,572,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-06-26,578,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-06-27,595,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-06-28,595,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-06-29,594,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-06-30,597,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-07-01,598,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-07-02,609,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-07-03,616,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-07-04,616,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-07-05,616,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-07-06,616,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-07-07,619,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-07-08,628,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-07-09,634,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-07-10,634,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-07-11,699,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-07-12,699,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-07-13,699,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-07-14,730,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-07-15,750,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-07-16,750,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-07-17,757,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-07-18,758,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
"cc438290",2020-07-19,758,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pio XII",-3.863412025,-45.0829220765634,21379,"BRA","BR",76,"BRL","2108702",NA,NA,"BRMA2108702",NA,"BRA.10.145_1"
