"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"660a49cb",2020-06-07,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-06-08,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-06-09,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-06-10,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-06-11,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-06-12,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-06-13,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-06-14,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-06-15,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-06-16,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-06-17,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-06-18,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-06-19,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-06-20,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-06-21,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-06-22,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-06-23,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-06-24,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-06-25,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-06-26,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-06-27,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-06-28,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-06-29,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-06-30,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-07-01,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-07-02,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-07-03,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-07-04,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-07-05,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-07-06,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-07-07,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-07-08,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-07-09,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-07-10,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-07-11,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-07-12,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-07-13,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-07-14,70,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-07-15,95,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-07-16,95,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-07-17,91,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-07-18,90,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-07-19,99,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-07-20,99,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-07-21,102,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-07-22,105,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-07-23,110,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-07-24,111,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
"660a49cb",2020-07-25,112,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Juara",-11.27517986,-57.7673674940276,35121,"BRA","BR",76,"BRL","5105101","ChIJW_JtVGFxr5MR_W3UeOKXQi8",NA,"BRMT5105101",NA,"BRA.12.53_1"
