"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"04255b9d",2020-05-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-05-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-05-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-06-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-06-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-06-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-06-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-06-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-06-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-06-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-06-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-06-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-06-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-07-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-07-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-07-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-07-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-07-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-07-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-07-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-07-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-07-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-07-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-07-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-07-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-07-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-07-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-07-15,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-07-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-07-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-07-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-07-19,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-07-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-07-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
"04255b9d",2020-07-22,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Imbuia",-27.51493168,-49.4189595329669,6241,"BRA","BR",76,"BRL","4207403","ChIJYZm4crqB35QRfNllzXFPS4E",NA,"BRSC4207403",NA,"BRA.24.114_1"
