"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"567595f5",2020-07-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-07-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-07-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-07-31,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-08-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-08-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-08-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-08-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-08-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,1,1,2,2,2,4,0,1,-62.76,-69.91,-66.37,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-08-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-08-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-08-08,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-08-09,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-08-10,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-08-11,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-08-12,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-08-13,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-08-14,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-08-15,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-08-16,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-08-17,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-08-18,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-08-19,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-08-20,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-08-21,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-08-22,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-08-23,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-08-24,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-08-25,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-08-26,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-08-27,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-08-28,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-08-29,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-08-30,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-08-31,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-09-01,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-09-02,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-09-03,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-09-04,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-09-05,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-09-06,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
"567595f5",2020-09-07,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Itarumã",-18.889058115,-51.2424972394187,7259,"BRA","BR",76,"BRL","5211305",NA,NA,"BRGO5211305",NA,"BRA.9.119_1"
