"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"aebaca37",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-06-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-06-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-06-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-06-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-06-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-06-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-06-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-06-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-06-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-07-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-07-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-07-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-07-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-07-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-07-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-07-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-07-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-07-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-07-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-07-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-07-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-07-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-07-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-07-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-07-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-07-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-07-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-07-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-07-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-07-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-07-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-07-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-07-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-07-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-07-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-07-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-07-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-07-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-07-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-07-31,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-08-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
"aebaca37",2020-08-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Ninheira",-15.288921835,-41.7191076802929,10326,"BRA","BR",76,"BRL","3144656",NA,NA,"BRMG3144656",NA,"BRA.13.520_1"
