"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2f0a71d7",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-06-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-06-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-06-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-06-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-06-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-06-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-06-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-06-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-06-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-06-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-06-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-06-16,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-06-17,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-06-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-06-19,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-06-20,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-06-21,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-06-22,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-06-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-06-24,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-06-25,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-06-26,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-06-27,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-06-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-06-29,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-06-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-07-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-07-02,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-07-03,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-07-04,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-07-05,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-07-06,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-07-07,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-07-08,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
"2f0a71d7",2020-07-09,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Nova Fátima",-23.41049385,-50.5435258567139,8136,"BRA","BR",76,"BRL","4117008",NA,NA,"BRPR4117008",NA,"BRA.16.237_1"
