"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f3d596a2",2020-05-01,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-05-02,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-05-03,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-05-04,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-05-05,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-05-06,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-05-07,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-05-08,3,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-05-09,3,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-05-10,3,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-05-11,4,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-05-12,4,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-05-13,6,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-05-14,8,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-05-15,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-05-16,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-05-17,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-05-18,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-05-19,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-05-20,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-05-21,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-05-22,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-05-23,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-05-24,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-05-25,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-05-26,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-05-27,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-05-28,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-05-29,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-05-30,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-05-31,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-06-01,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-06-02,25,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-06-03,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-06-04,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-06-05,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-06-06,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-06-07,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-06-08,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-06-09,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-06-10,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-06-11,32,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-06-12,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
"f3d596a2",2020-06-13,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capim Grosso",-11.27017498,-39.9851592508728,30862,"BRA","BR",76,"BRL","2906873","ChIJFYfEf-S0bAcRfWEZpr_8ZCc",NA,"BRBA2906873",NA,"BRA.5.84_1"
