"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9008897f",2020-04-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-04-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-04-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-04-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-04-30,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-05-01,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-05-02,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-05-03,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-05-04,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-05-05,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-05-06,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-05-07,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-05-08,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-05-09,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-05-10,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-05-11,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-05-12,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-05-13,87,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-05-14,90,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-05-15,98,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-05-16,108,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-05-17,108,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-05-18,108,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-05-19,110,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-05-20,129,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-05-21,151,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-05-22,161,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-05-23,163,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-05-24,170,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-05-25,171,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-05-26,171,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-05-27,175,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-05-28,181,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-05-29,185,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-05-30,193,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-05-31,193,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-06-01,193,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-06-02,207,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-06-03,209,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-06-04,217,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-06-05,230,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
"9008897f",2020-06-06,232,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Jaú",-22.30011177,-48.5596075876623,151881,"BRA","BR",76,"BRL","3525300","ChIJZRRLf_5Xx5QRSz-YByYvuD0",NA,"BRSP3525300",NA,"BRA.25.287_1"
