"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d16254aa",2020-04-08,36,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-04-09,36,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-04-10,36,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-04-11,36,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-04-12,43,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-04-13,44,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-04-14,53,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-04-15,65,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-04-16,68,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-04-17,72,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-04-18,76,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-04-19,80,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-04-20,81,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-04-21,84,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-04-22,86,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-04-23,88,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-04-24,92,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-04-25,95,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-04-26,95,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-04-27,99,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-04-28,110,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-04-29,111,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-04-30,113,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-05-01,118,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-05-02,136,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-05-03,138,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-05-04,150,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-05-05,150,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-05-06,165,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-05-07,270,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-05-08,295,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-05-09,304,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-05-10,306,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-05-11,308,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-05-12,313,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-05-13,333,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-05-14,377,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-05-15,404,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-05-16,436,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-05-17,450,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-05-18,451,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-05-19,476,15,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-05-20,512,15,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-05-21,575,17,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-05-22,612,17,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-05-23,627,17,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-05-24,629,17,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-05-25,630,17,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-05-26,652,20,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-05-27,726,22,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
"d16254aa",2020-05-28,777,25,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ribeirão Preto",-21.21427441,-47.8007940021163,711825,"BRA","BR",76,"BRL","3543402","ChIJE-4RYjO5uZQR9qicC4BKQSA",NA,"BRSP3543402",NA,"BRA.25.489_1"
