"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8a91323c",2020-06-11,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-06-12,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-06-13,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-06-14,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-06-15,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-06-16,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-06-17,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-06-18,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-06-19,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-06-20,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-06-21,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-06-22,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-06-23,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-06-24,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-06-25,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-06-26,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-06-27,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-06-28,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-06-29,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-06-30,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-07-01,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-07-02,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-07-03,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-07-04,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-07-05,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-07-06,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-07-07,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-07-08,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-07-09,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-07-10,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-07-11,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-07-12,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-07-13,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-07-14,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-07-15,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-07-16,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-07-17,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-07-18,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-07-19,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-07-20,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-07-21,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-07-22,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-07-23,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-07-24,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-07-25,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-07-26,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-07-27,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
"8a91323c",2020-07-28,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pavussu",-7.88971567,-43.3437105743577,3669,"BRA","BR",76,"BRL","2207850",NA,NA,"BRPI2207850",NA,"BRA.18.154_1"
