"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5e0e61b3",2020-06-25,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-06-26,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-06-27,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-06-28,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-06-29,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-06-30,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-07-01,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-07-02,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-07-03,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-07-04,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-07-05,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-07-06,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-07-07,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-07-08,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-07-09,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-07-10,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-07-11,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-07-12,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-07-13,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-07-14,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-07-15,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-07-16,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-07-17,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-07-18,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-07-19,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-07-20,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-07-21,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-07-22,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-07-23,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-07-24,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-07-25,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-07-26,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-07-27,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-07-28,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-07-29,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-07-30,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-07-31,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-08-01,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-08-02,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-08-03,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-08-04,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-08-05,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-08-06,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-08-07,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-08-08,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-08-09,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-08-10,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-08-11,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-08-12,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-08-13,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-08-14,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-08-15,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-08-16,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-08-17,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-08-18,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-08-19,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
"5e0e61b3",2020-08-20,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Guarani das Missões",-28.176362035,-54.5814380025397,7463,"BRA","BR",76,"BRL","4309506",NA,NA,"BRRS4309506",NA,"BRA.21.178_1"
