"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"20c5caa6",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-06-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-06-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-06-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-06-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-06-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-06-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-06-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-06-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-06-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-06-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-06-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-06-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-07-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-07-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-07-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-07-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-07-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-07-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-07-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-07-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-07-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-07-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-07-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-07-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-07-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-07-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-07-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-07-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-07-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-07-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-07-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-07-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-07-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-07-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-07-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-07-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-07-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-07-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-07-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-07-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-07-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-07-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-07-31,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-08-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-08-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-08-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-08-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-08-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-08-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-08-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-08-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-08-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-08-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-08-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-08-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-08-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-08-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-08-15,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
"20c5caa6",2020-08-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Iramaia",-13.53975153,-40.8845687956512,8197,"BRA","BR",76,"BRL","2914307",NA,NA,"BRBA2914307",NA,"BRA.5.172_1"
