"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c749c219",2020-06-28,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-06-29,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-06-30,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-07-01,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-07-02,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-07-03,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-07-04,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-07-05,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-07-06,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-07-07,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-07-08,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-07-09,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-07-10,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-07-11,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-07-12,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-07-13,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-07-14,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-07-15,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-07-16,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-07-17,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-07-18,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-07-19,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-07-20,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-07-21,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-07-22,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-07-23,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-07-24,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-07-25,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-07-26,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-07-27,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-07-28,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-07-29,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-07-30,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-07-31,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-08-01,79,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-08-02,79,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-08-03,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-08-04,82,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-08-05,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-08-06,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-08-07,104,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-08-08,105,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-08-09,105,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,-3,-66.41,-70.83,-70.54,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-08-10,113,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-08-11,117,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-08-12,118,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-08-13,119,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-08-14,119,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-08-15,119,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
"c749c219",2020-08-16,119,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Boqueirão do Piauí",-4.538054945,-42.0806774712253,6426,"BRA","BR",76,"BRL","2201945",NA,NA,"BRPI2201945",NA,"BRA.18.33_1"
