"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"759487d5",2020-04-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-04-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-04-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-04-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-05-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-05-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-05-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-05-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-05-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-05-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-05-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-05-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-05-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-05-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-05-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-05-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-05-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-05-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-05-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-05-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-05-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-05-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-05-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-05-20,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-05-21,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-05-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-05-23,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-05-24,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-05-25,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-05-26,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-05-27,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-05-28,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-05-29,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-05-30,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-05-31,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-06-01,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-06-02,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-06-03,65,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-06-04,70,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-06-05,88,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-06-06,95,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-06-07,102,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-06-08,108,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-06-09,116,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-06-10,130,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-06-11,149,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-06-12,160,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-06-13,167,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-06-14,197,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-06-15,200,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-06-16,228,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-06-17,237,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-06-18,237,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-06-19,237,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-06-20,267,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
"759487d5",2020-06-21,276,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Valença",-13.398889065,-39.1848233763723,97233,"BRA","BR",76,"BRL","2932903","ChIJb157ewZEPgcRXZp-TRSc2gU",NA,"BRBA2932903",NA,"BRA.5.405_1"
