"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f4fe9e8a",2020-05-15,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-05-16,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-05-17,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-05-18,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-05-19,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-05-20,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-05-21,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-05-22,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-05-23,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-05-24,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-05-25,66,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-05-26,76,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-05-27,78,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-05-28,92,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-05-29,93,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-05-30,93,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-05-31,93,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-06-01,96,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-06-02,101,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-06-03,107,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-06-04,115,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-06-05,123,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-06-06,123,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-06-07,123,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-06-08,133,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-06-09,138,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-06-10,139,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-06-11,139,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-06-12,146,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-06-13,146,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-06-14,146,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-06-15,147,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-06-16,147,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-06-17,151,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-06-18,155,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-06-19,155,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-06-20,156,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-06-21,157,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-06-22,158,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-06-23,172,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-06-24,172,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-06-25,174,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-06-26,178,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-06-27,178,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-06-28,178,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-06-29,179,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-06-30,179,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-07-01,184,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-07-02,185,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-07-03,190,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-07-04,192,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-07-05,192,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-07-06,193,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-07-07,195,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-07-08,195,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
"f4fe9e8a",2020-07-09,195,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Bonito",-1.39374405,-47.3103826972239,16530,"BRA","BR",76,"BRL","1501600",NA,NA,"BRPA1501600",NA,"BRA.14.23_1"
