"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"cf58d3e7",2020-06-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-06-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-06-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-06-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-06-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-06-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-07-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-07-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-07-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-07-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-07-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-07-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-07-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-07-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-07-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-07-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-07-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-07-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-07-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-07-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-07-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-07-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-07-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-07-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-07-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-07-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-07-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-07-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-07-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-07-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-07-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-07-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-07-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-07-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-07-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-07-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-07-31,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-08-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-08-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-08-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-08-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-08-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-08-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-08-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-08-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
"cf58d3e7",2020-08-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","São Martinho da Serra",-29.47768116,-53.8883928669846,3231,"BRA","BR",76,"BRL","4319125",NA,NA,"BRRS4319125",NA,"BRA.21.376_1"
