"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d7b6af97",2020-07-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-07-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-07-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-07-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-07-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-07-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-07-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-07-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-07-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-07-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-07-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-07-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-07-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-07-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-07-19,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-07-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-07-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-07-22,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-07-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-07-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-07-25,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-07-26,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-07-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-07-28,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-07-29,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-07-30,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-07-31,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-08-01,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-08-02,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-08-03,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-08-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-08-05,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-08-06,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-08-07,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-08-08,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-08-09,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-08-10,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-08-11,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-08-12,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-08-13,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-08-14,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-08-15,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-08-16,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-08-17,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-08-18,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-08-19,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-08-20,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-08-21,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-08-22,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-08-23,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-08-24,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-08-25,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-08-26,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-08-27,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-08-28,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-08-29,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-08-30,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-08-31,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
"d7b6af97",2020-09-01,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Novo Horizonte do Norte",-11.391119005,-57.2671667533477,4051,"BRA","BR",76,"BRL","5106273",NA,NA,"BRMT5106273",NA,"BRA.12.79_1"
