"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"69822e24",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-06-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-06-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-06-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-06-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-06-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-06-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-06-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-06-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-06-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-06-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-06-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-07-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-07-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-07-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-07-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-07-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-07-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-07-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-07-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-07-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-07-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-07-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-07-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-07-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-07-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-07-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-07-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-07-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-07-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-07-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-07-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-07-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-07-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-07-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-07-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-07-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-07-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-07-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-07-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-07-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-07-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-07-31,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-08-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-08-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-08-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-08-04,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-08-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-08-06,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-08-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-08-08,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-08-09,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-08-10,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-08-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-08-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-08-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-08-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-08-15,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-08-16,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
"69822e24",2020-08-17,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Teixeirópolis",-10.938578125,-62.2638203574164,4233,"BRA","BR",76,"BRL","1101559",NA,NA,"BRRO1101559",NA,"BRA.22.46_1"
