"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5582a0a2",2020-06-27,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-06-28,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-06-29,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-06-30,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-07-01,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-07-02,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-07-03,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-07-04,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-07-05,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-07-06,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-07-07,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-07-08,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-07-09,95,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-07-10,95,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-07-11,112,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-07-12,112,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-07-13,134,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-07-14,134,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-07-15,134,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-07-16,136,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-07-17,136,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-07-18,136,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-07-19,136,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-07-20,137,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-07-21,149,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-07-22,148,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-07-23,151,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-07-24,147,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-07-25,150,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-07-26,150,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-07-27,150,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-07-28,151,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-07-29,156,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-07-30,157,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-07-31,156,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-08-01,156,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-08-02,157,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-08-03,157,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-08-04,159,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-08-05,159,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,1,1,2,2,2,4,0,1,-62.76,-69.91,-66.37,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-08-06,161,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-08-07,164,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-08-08,165,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-08-09,165,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-08-10,165,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-08-11,168,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-08-12,174,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-08-13,174,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-08-14,175,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-08-15,175,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-08-16,181,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
"5582a0a2",2020-08-17,185,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Buriti Alegre",-18.136466025,-48.9845602617239,9484,"BRA","BR",76,"BRL","5203906","ChIJ_V9Km1cfoZQRngVB2vdnqdc",NA,"BRGO5203906",NA,"BRA.9.40_1"
