"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"04c6bb33",2020-06-11,63,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Barra Bonita",-22.476452825,-48.5573432049211,36126,"BRA","BR",76,"BRL","3505302","ChIJzzQoh3ZFx5QRK1Z9C7vBQag",NA,"BRSP3505302",NA,"BRA.25.60_1"
"04c6bb33",2020-06-12,67,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Barra Bonita",-22.476452825,-48.5573432049211,36126,"BRA","BR",76,"BRL","3505302","ChIJzzQoh3ZFx5QRK1Z9C7vBQag",NA,"BRSP3505302",NA,"BRA.25.60_1"
"04c6bb33",2020-06-13,74,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Barra Bonita",-22.476452825,-48.5573432049211,36126,"BRA","BR",76,"BRL","3505302","ChIJzzQoh3ZFx5QRK1Z9C7vBQag",NA,"BRSP3505302",NA,"BRA.25.60_1"
"04c6bb33",2020-06-14,74,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Barra Bonita",-22.476452825,-48.5573432049211,36126,"BRA","BR",76,"BRL","3505302","ChIJzzQoh3ZFx5QRK1Z9C7vBQag",NA,"BRSP3505302",NA,"BRA.25.60_1"
"04c6bb33",2020-06-15,74,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Barra Bonita",-22.476452825,-48.5573432049211,36126,"BRA","BR",76,"BRL","3505302","ChIJzzQoh3ZFx5QRK1Z9C7vBQag",NA,"BRSP3505302",NA,"BRA.25.60_1"
"04c6bb33",2020-06-16,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Barra Bonita",-22.476452825,-48.5573432049211,36126,"BRA","BR",76,"BRL","3505302","ChIJzzQoh3ZFx5QRK1Z9C7vBQag",NA,"BRSP3505302",NA,"BRA.25.60_1"
"04c6bb33",2020-06-17,77,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Barra Bonita",-22.476452825,-48.5573432049211,36126,"BRA","BR",76,"BRL","3505302","ChIJzzQoh3ZFx5QRK1Z9C7vBQag",NA,"BRSP3505302",NA,"BRA.25.60_1"
"04c6bb33",2020-06-18,78,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Barra Bonita",-22.476452825,-48.5573432049211,36126,"BRA","BR",76,"BRL","3505302","ChIJzzQoh3ZFx5QRK1Z9C7vBQag",NA,"BRSP3505302",NA,"BRA.25.60_1"
"04c6bb33",2020-06-19,85,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Barra Bonita",-22.476452825,-48.5573432049211,36126,"BRA","BR",76,"BRL","3505302","ChIJzzQoh3ZFx5QRK1Z9C7vBQag",NA,"BRSP3505302",NA,"BRA.25.60_1"
"04c6bb33",2020-06-20,92,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Barra Bonita",-22.476452825,-48.5573432049211,36126,"BRA","BR",76,"BRL","3505302","ChIJzzQoh3ZFx5QRK1Z9C7vBQag",NA,"BRSP3505302",NA,"BRA.25.60_1"
"04c6bb33",2020-06-21,92,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Barra Bonita",-22.476452825,-48.5573432049211,36126,"BRA","BR",76,"BRL","3505302","ChIJzzQoh3ZFx5QRK1Z9C7vBQag",NA,"BRSP3505302",NA,"BRA.25.60_1"
"04c6bb33",2020-06-22,93,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Barra Bonita",-22.476452825,-48.5573432049211,36126,"BRA","BR",76,"BRL","3505302","ChIJzzQoh3ZFx5QRK1Z9C7vBQag",NA,"BRSP3505302",NA,"BRA.25.60_1"
"04c6bb33",2020-06-23,97,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Barra Bonita",-22.476452825,-48.5573432049211,36126,"BRA","BR",76,"BRL","3505302","ChIJzzQoh3ZFx5QRK1Z9C7vBQag",NA,"BRSP3505302",NA,"BRA.25.60_1"
"04c6bb33",2020-06-24,97,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Barra Bonita",-22.476452825,-48.5573432049211,36126,"BRA","BR",76,"BRL","3505302","ChIJzzQoh3ZFx5QRK1Z9C7vBQag",NA,"BRSP3505302",NA,"BRA.25.60_1"
"04c6bb33",2020-06-25,103,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Barra Bonita",-22.476452825,-48.5573432049211,36126,"BRA","BR",76,"BRL","3505302","ChIJzzQoh3ZFx5QRK1Z9C7vBQag",NA,"BRSP3505302",NA,"BRA.25.60_1"
"04c6bb33",2020-06-26,109,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Barra Bonita",-22.476452825,-48.5573432049211,36126,"BRA","BR",76,"BRL","3505302","ChIJzzQoh3ZFx5QRK1Z9C7vBQag",NA,"BRSP3505302",NA,"BRA.25.60_1"
