"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"749e7abf",2020-06-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-06-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-06-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-06-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-06-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-06-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-06-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-06-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-06-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-06-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-06-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-06-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-06-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-06-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-06-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-06-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-06-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-06-25,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-06-26,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-06-27,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-06-28,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-06-29,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-06-30,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-07-01,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-07-02,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-07-03,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-07-04,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-07-05,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-07-06,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-07-07,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-07-08,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-07-09,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-07-10,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-07-11,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-07-12,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-07-13,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-07-14,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-07-15,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
"749e7abf",2020-07-16,32,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Upanema",-5.60414815,-37.2819943413804,14800,"BRA","BR",76,"BRL","2414605",NA,NA,"BRRN2414605",NA,"BRA.20.163_1"
