"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"77e94123",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-05-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-05-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-05-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-05-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-05-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-05-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-05-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-05-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-05-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-05-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-05-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-05-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-05-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-05-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-05-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-05-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-05-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-05-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-05-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-05-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-05-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-05-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-05-31,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-06-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-06-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-06-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-06-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-06-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-06-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-06-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-06-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-06-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-06-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-06-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-06-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-06-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-06-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-06-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-06-16,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-06-17,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-06-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-06-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-06-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-06-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-06-22,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-06-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-06-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-06-25,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-06-26,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-06-27,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-06-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-06-29,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-06-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-07-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
"77e94123",2020-07-02,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Floriano Peixoto",-27.85602188,-52.0320272098072,1737,"BRA","BR",76,"BRL","4308250",NA,NA,"BRRS4308250",NA,"BRA.21.158_1"
