"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"551c3514",2020-07-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-07-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-07-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-07-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-07-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-07-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-07-08,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-07-09,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-07-10,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-07-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-07-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-07-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-07-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-07-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-07-16,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-07-17,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-07-18,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-07-19,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-07-20,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-07-21,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-07-22,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-07-23,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-07-24,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-07-25,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-07-26,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-07-27,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-07-28,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-07-29,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-07-30,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-07-31,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-08-01,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-08-02,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-08-03,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-08-04,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-08-05,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-08-06,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-08-07,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-08-08,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
"551c3514",2020-08-09,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São José do Seridó",-6.4823246,-36.8595226846022,4665,"BRA","BR",76,"BRL","2412401",NA,NA,"BRRN2412401",NA,"BRA.20.135_1"
