"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"41298e6b",2020-06-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-07-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-07-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-07-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-07-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-07-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-07-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-07-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-07-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-07-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-07-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-07-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-07-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-07-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-07-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-07-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-07-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-07-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-07-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-07-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-07-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-07-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-07-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-07-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-07-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-07-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-07-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-07-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-07-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-07-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-07-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-07-31,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-08-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-08-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-08-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-08-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-08-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-08-06,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-08-07,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-08-08,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-08-09,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-08-10,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-08-11,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-08-12,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-08-13,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-08-14,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-08-15,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-08-16,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-08-17,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-08-18,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-08-19,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-08-20,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-08-21,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-08-22,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-08-23,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-08-24,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-08-25,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-08-26,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-08-27,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
"41298e6b",2020-08-28,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santana do Manhuaçu",-20.049043655,-41.8982058081356,8667,"BRA","BR",76,"BRL","3158904",NA,NA,"BRMG3158904",NA,"BRA.13.699_1"
