"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ca46d738",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-05-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-06-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-06-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-06-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-06-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-06-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-06-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-06-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-06-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-06-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-06-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-06-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-06-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-06-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-06-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-06-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-06-20,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-06-21,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-06-22,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-06-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-06-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-06-25,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-06-26,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-06-27,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-06-28,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-06-29,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-06-30,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-07-01,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-07-02,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-07-03,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-07-04,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-07-05,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-07-06,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-07-07,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-07-08,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-07-09,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-07-10,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-07-11,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-07-12,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-07-13,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
"ca46d738",2020-07-14,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Irará",-12.05661583,-38.7632525860673,29173,"BRA","BR",76,"BRL","2914505","ChIJQTyokuYbFAcRM4yx3nRgiyw",NA,"BRBA2914505",NA,"BRA.5.174_1"
