"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"47be1706",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-06-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-06-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-06-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-06-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-06-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-06-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-06-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-06-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-06-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-06-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-06-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-06-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-06-19,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-06-20,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-06-21,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-06-22,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-06-23,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-06-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-06-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-06-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-06-27,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-06-28,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-06-29,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-06-30,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-07-01,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-07-02,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-07-03,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-07-04,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-07-05,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-07-06,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-07-07,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-07-08,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-07-09,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-07-10,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-07-11,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-07-12,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-07-13,55,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-07-14,58,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-07-15,59,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-07-16,60,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-07-17,60,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-07-18,60,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-07-19,63,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-07-20,63,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-07-21,65,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-07-22,66,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-07-23,67,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-07-24,67,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-07-25,67,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-07-26,69,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-07-27,70,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-07-28,73,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
"47be1706",2020-07-29,73,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Florânia",-6.178712605,-36.8283767849715,9786,"BRA","BR",76,"BRL","2403806",NA,NA,"BRRN2403806",NA,"BRA.20.43_1"
