"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b6837872",2020-06-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-06-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-06-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-06-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-06-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-06-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-07-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-07-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-07-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-07-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-07-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-07-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-07-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-07-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-07-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-07-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-07-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-07-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-07-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-07-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-07-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-07-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-07-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-07-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-07-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-07-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-07-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-07-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-07-23,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-07-24,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-07-25,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-07-26,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-07-27,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-07-28,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-07-29,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-07-30,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-07-31,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-08-01,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-08-02,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-08-03,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-08-04,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-08-05,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-08-06,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-08-07,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-08-08,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-08-09,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,-3,-66.41,-70.83,-70.54,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-08-10,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-08-11,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-08-12,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-08-13,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-08-14,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-08-15,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-08-16,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-08-17,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-08-18,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-08-19,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-08-20,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-08-21,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-08-22,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-08-23,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-08-24,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-08-25,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
"b6837872",2020-08-26,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Alegrete do Piauí",-7.181313515,-40.7970609388522,4918,"BRA","BR",76,"BRL","2200277",NA,NA,"BRPI2200277",NA,"BRA.18.5_1"
