"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"aeaa7a93",2020-05-22,27,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Serrana",-21.21831703,-47.6060858761812,45644,"BRA","BR",76,"BRL","3551504","ChIJ8RXmhK3auZQRLs8z-DqFc_Y",NA,"BRSP3551504",NA,"BRA.25.577_1"
"aeaa7a93",2020-05-23,28,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Serrana",-21.21831703,-47.6060858761812,45644,"BRA","BR",76,"BRL","3551504","ChIJ8RXmhK3auZQRLs8z-DqFc_Y",NA,"BRSP3551504",NA,"BRA.25.577_1"
"aeaa7a93",2020-05-24,28,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Serrana",-21.21831703,-47.6060858761812,45644,"BRA","BR",76,"BRL","3551504","ChIJ8RXmhK3auZQRLs8z-DqFc_Y",NA,"BRSP3551504",NA,"BRA.25.577_1"
"aeaa7a93",2020-05-25,28,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Serrana",-21.21831703,-47.6060858761812,45644,"BRA","BR",76,"BRL","3551504","ChIJ8RXmhK3auZQRLs8z-DqFc_Y",NA,"BRSP3551504",NA,"BRA.25.577_1"
"aeaa7a93",2020-05-26,28,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Serrana",-21.21831703,-47.6060858761812,45644,"BRA","BR",76,"BRL","3551504","ChIJ8RXmhK3auZQRLs8z-DqFc_Y",NA,"BRSP3551504",NA,"BRA.25.577_1"
"aeaa7a93",2020-05-27,29,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Serrana",-21.21831703,-47.6060858761812,45644,"BRA","BR",76,"BRL","3551504","ChIJ8RXmhK3auZQRLs8z-DqFc_Y",NA,"BRSP3551504",NA,"BRA.25.577_1"
"aeaa7a93",2020-05-28,31,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Serrana",-21.21831703,-47.6060858761812,45644,"BRA","BR",76,"BRL","3551504","ChIJ8RXmhK3auZQRLs8z-DqFc_Y",NA,"BRSP3551504",NA,"BRA.25.577_1"
"aeaa7a93",2020-05-29,31,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Serrana",-21.21831703,-47.6060858761812,45644,"BRA","BR",76,"BRL","3551504","ChIJ8RXmhK3auZQRLs8z-DqFc_Y",NA,"BRSP3551504",NA,"BRA.25.577_1"
"aeaa7a93",2020-05-30,31,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Serrana",-21.21831703,-47.6060858761812,45644,"BRA","BR",76,"BRL","3551504","ChIJ8RXmhK3auZQRLs8z-DqFc_Y",NA,"BRSP3551504",NA,"BRA.25.577_1"
"aeaa7a93",2020-05-31,31,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Serrana",-21.21831703,-47.6060858761812,45644,"BRA","BR",76,"BRL","3551504","ChIJ8RXmhK3auZQRLs8z-DqFc_Y",NA,"BRSP3551504",NA,"BRA.25.577_1"
"aeaa7a93",2020-06-01,31,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Serrana",-21.21831703,-47.6060858761812,45644,"BRA","BR",76,"BRL","3551504","ChIJ8RXmhK3auZQRLs8z-DqFc_Y",NA,"BRSP3551504",NA,"BRA.25.577_1"
"aeaa7a93",2020-06-02,35,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Serrana",-21.21831703,-47.6060858761812,45644,"BRA","BR",76,"BRL","3551504","ChIJ8RXmhK3auZQRLs8z-DqFc_Y",NA,"BRSP3551504",NA,"BRA.25.577_1"
"aeaa7a93",2020-06-03,36,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Serrana",-21.21831703,-47.6060858761812,45644,"BRA","BR",76,"BRL","3551504","ChIJ8RXmhK3auZQRLs8z-DqFc_Y",NA,"BRSP3551504",NA,"BRA.25.577_1"
"aeaa7a93",2020-06-04,37,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Serrana",-21.21831703,-47.6060858761812,45644,"BRA","BR",76,"BRL","3551504","ChIJ8RXmhK3auZQRLs8z-DqFc_Y",NA,"BRSP3551504",NA,"BRA.25.577_1"
"aeaa7a93",2020-06-05,38,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Serrana",-21.21831703,-47.6060858761812,45644,"BRA","BR",76,"BRL","3551504","ChIJ8RXmhK3auZQRLs8z-DqFc_Y",NA,"BRSP3551504",NA,"BRA.25.577_1"
"aeaa7a93",2020-06-06,38,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Serrana",-21.21831703,-47.6060858761812,45644,"BRA","BR",76,"BRL","3551504","ChIJ8RXmhK3auZQRLs8z-DqFc_Y",NA,"BRSP3551504",NA,"BRA.25.577_1"
"aeaa7a93",2020-06-07,40,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Serrana",-21.21831703,-47.6060858761812,45644,"BRA","BR",76,"BRL","3551504","ChIJ8RXmhK3auZQRLs8z-DqFc_Y",NA,"BRSP3551504",NA,"BRA.25.577_1"
"aeaa7a93",2020-06-08,41,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Serrana",-21.21831703,-47.6060858761812,45644,"BRA","BR",76,"BRL","3551504","ChIJ8RXmhK3auZQRLs8z-DqFc_Y",NA,"BRSP3551504",NA,"BRA.25.577_1"
"aeaa7a93",2020-06-09,41,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Serrana",-21.21831703,-47.6060858761812,45644,"BRA","BR",76,"BRL","3551504","ChIJ8RXmhK3auZQRLs8z-DqFc_Y",NA,"BRSP3551504",NA,"BRA.25.577_1"
"aeaa7a93",2020-06-10,41,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Serrana",-21.21831703,-47.6060858761812,45644,"BRA","BR",76,"BRL","3551504","ChIJ8RXmhK3auZQRLs8z-DqFc_Y",NA,"BRSP3551504",NA,"BRA.25.577_1"
"aeaa7a93",2020-06-11,44,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Serrana",-21.21831703,-47.6060858761812,45644,"BRA","BR",76,"BRL","3551504","ChIJ8RXmhK3auZQRLs8z-DqFc_Y",NA,"BRSP3551504",NA,"BRA.25.577_1"
"aeaa7a93",2020-06-12,45,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Serrana",-21.21831703,-47.6060858761812,45644,"BRA","BR",76,"BRL","3551504","ChIJ8RXmhK3auZQRLs8z-DqFc_Y",NA,"BRSP3551504",NA,"BRA.25.577_1"
"aeaa7a93",2020-06-13,48,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Serrana",-21.21831703,-47.6060858761812,45644,"BRA","BR",76,"BRL","3551504","ChIJ8RXmhK3auZQRLs8z-DqFc_Y",NA,"BRSP3551504",NA,"BRA.25.577_1"
"aeaa7a93",2020-06-14,50,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Serrana",-21.21831703,-47.6060858761812,45644,"BRA","BR",76,"BRL","3551504","ChIJ8RXmhK3auZQRLs8z-DqFc_Y",NA,"BRSP3551504",NA,"BRA.25.577_1"
"aeaa7a93",2020-06-15,50,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Serrana",-21.21831703,-47.6060858761812,45644,"BRA","BR",76,"BRL","3551504","ChIJ8RXmhK3auZQRLs8z-DqFc_Y",NA,"BRSP3551504",NA,"BRA.25.577_1"
"aeaa7a93",2020-06-16,54,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Serrana",-21.21831703,-47.6060858761812,45644,"BRA","BR",76,"BRL","3551504","ChIJ8RXmhK3auZQRLs8z-DqFc_Y",NA,"BRSP3551504",NA,"BRA.25.577_1"
"aeaa7a93",2020-06-17,54,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Serrana",-21.21831703,-47.6060858761812,45644,"BRA","BR",76,"BRL","3551504","ChIJ8RXmhK3auZQRLs8z-DqFc_Y",NA,"BRSP3551504",NA,"BRA.25.577_1"
"aeaa7a93",2020-06-18,54,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Serrana",-21.21831703,-47.6060858761812,45644,"BRA","BR",76,"BRL","3551504","ChIJ8RXmhK3auZQRLs8z-DqFc_Y",NA,"BRSP3551504",NA,"BRA.25.577_1"
"aeaa7a93",2020-06-19,66,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Serrana",-21.21831703,-47.6060858761812,45644,"BRA","BR",76,"BRL","3551504","ChIJ8RXmhK3auZQRLs8z-DqFc_Y",NA,"BRSP3551504",NA,"BRA.25.577_1"
"aeaa7a93",2020-06-20,70,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Serrana",-21.21831703,-47.6060858761812,45644,"BRA","BR",76,"BRL","3551504","ChIJ8RXmhK3auZQRLs8z-DqFc_Y",NA,"BRSP3551504",NA,"BRA.25.577_1"
