"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3b9b648c",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-06-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-06-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-06-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-06-05,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-06-06,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-06-07,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-06-08,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-06-09,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-06-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-06-11,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-06-12,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-06-13,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-06-14,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-06-15,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-06-16,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-06-17,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-06-18,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-06-19,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-06-20,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-06-21,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-06-22,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-06-23,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-06-24,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-06-25,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-06-26,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-06-27,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-06-28,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-06-29,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-06-30,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-07-01,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-07-02,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-07-03,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-07-04,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-07-05,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-07-06,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-07-07,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-07-08,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
"3b9b648c",2020-07-09,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Novo Horizonte do Oeste",-11.687823775,-62.0858533177444,8329,"BRA","BR",76,"BRL","1100502",NA,NA,"BRRO1100502",NA,"BRA.22.31_1"
