"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"98b78578",2020-06-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-06-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-06-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-06-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-06-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-06-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-06-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-06-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-06-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-06-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-07-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-07-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-07-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-07-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-07-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-07-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-07-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-07-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-07-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-07-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-07-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-07-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-07-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-07-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-07-15,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-07-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-07-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-07-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-07-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-07-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-07-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-07-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-07-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-07-24,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-07-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-07-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-07-27,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-07-28,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-07-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-07-30,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-07-31,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-08-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-08-02,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-08-03,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-08-04,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-08-05,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-08-06,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-08-07,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-08-08,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-08-09,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-08-10,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-08-11,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-08-12,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-08-13,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-08-14,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-08-15,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-08-16,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-08-17,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-08-18,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-08-19,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
"98b78578",2020-08-20,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aparecida d'Oeste",-20.47795105,-50.919446971581,4158,"BRA","BR",76,"BRL","3502606",NA,NA,"BRSP3502606",NA,"BRA.25.28_1"
