"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"04df2685",2020-04-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-04-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-04-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-04-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-05-01,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-05-02,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-05-03,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-05-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-05-05,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-05-06,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-05-07,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-05-08,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-05-09,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-05-10,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-05-11,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-05-12,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-05-13,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-05-14,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-05-15,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-05-16,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-05-17,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-05-18,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-05-19,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-05-20,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-05-21,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-05-22,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-05-23,97,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-05-24,98,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-05-25,99,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-05-26,118,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-05-27,125,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-05-28,140,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-05-29,141,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-05-30,142,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-05-31,143,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-06-01,159,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-06-02,165,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-06-03,167,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-06-04,182,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-06-05,182,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-06-06,188,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-06-07,190,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-06-08,198,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-06-09,208,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-06-10,219,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-06-11,223,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-06-12,243,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-06-13,247,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-06-14,249,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-06-15,261,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-06-16,270,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-06-17,279,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-06-18,279,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-06-19,290,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-06-20,290,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
"04df2685",2020-06-21,292,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Esperantina",-3.79519498,-42.1678536061286,39848,"BRA","BR",76,"BRL","2203701","ChIJyZYUd7rLkgcRMB9BS1QTKmE",NA,"BRPI2203701",NA,"BRA.18.78_1"
