"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b61e1dd5",2020-06-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-06-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-06-16,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-06-17,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-06-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-06-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-06-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-06-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-06-22,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-06-23,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-06-24,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-06-25,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-06-26,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-06-27,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-06-28,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-06-29,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-06-30,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-07-01,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-07-02,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-07-03,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-07-04,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-07-05,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-07-06,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-07-07,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-07-08,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-07-09,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-07-10,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-07-11,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-07-12,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-07-13,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-07-14,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-07-15,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-07-16,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-07-17,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-07-18,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-07-19,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-07-20,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-07-21,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-07-22,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-07-23,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-07-24,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-07-25,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-07-26,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-07-27,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-07-28,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-07-29,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-07-30,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-07-31,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-08-01,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-08-02,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-08-03,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-08-04,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-08-05,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-08-06,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-08-07,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-08-08,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-08-09,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-08-10,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
"b61e1dd5",2020-08-11,86,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Vila Flor",-6.301304815,-35.0903612491178,3194,"BRA","BR",76,"BRL","2415008",NA,NA,"BRRN2415008",NA,"BRA.20.168_1"
