"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c9efcb43",2020-04-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-04-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-04-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-04-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-04-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-05-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-05-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-05-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-05-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-05-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-05-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-05-07,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-05-08,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-05-09,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-05-10,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-05-11,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-05-12,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-05-13,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-05-14,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-05-15,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-05-16,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-05-17,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-05-18,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-05-19,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-05-20,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-05-21,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-05-22,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-05-23,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-05-24,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-05-25,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-05-26,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-05-27,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-05-28,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-05-29,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-05-30,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-05-31,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-06-01,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-06-02,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-06-03,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-06-04,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-06-05,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-06-06,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-06-07,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-06-08,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-06-09,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-06-10,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-06-11,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-06-12,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-06-13,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-06-14,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-06-15,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-06-16,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-06-17,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-06-18,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
"c9efcb43",2020-06-19,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Armazém",-28.233736995,-49.02064172581,8759,"BRA","BR",76,"BRL","4201505","ChIJhei9lwE9IZURbYQ7Q3ANrO0",NA,"BRSC4201505",NA,"BRA.24.20_1"
