"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"44662aea",2020-04-07,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,2,-2,4,2,0,0,-2,0,-2,-59.9,-82.87,-59.52,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-04-08,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,2,-2,4,2,0,0,-2,0,-2,-59.9,-82.87,-59.52,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-04-09,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,2,-2,4,2,0,0,-2,0,-2,-59.9,-82.87,-59.52,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-04-10,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-64.06,-82.87,-64.29,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-04-11,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-64.06,-82.87,-64.29,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-04-12,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-64.06,-82.87,-64.29,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-04-13,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-64.06,-82.87,-64.29,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-04-14,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-64.06,-82.87,-64.29,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-04-15,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-64.06,-82.87,-64.29,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-04-16,68,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-64.06,-82.87,-64.29,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-04-17,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-04-18,85,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-04-19,87,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-04-20,89,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-04-21,90,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-04-22,91,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-04-23,96,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-04-24,108,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-04-25,110,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-04-26,125,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-04-27,126,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-04-28,128,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-04-29,128,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-04-30,128,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-05-01,134,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-05-02,137,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-05-03,140,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-05-04,140,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-05-05,142,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-05-06,143,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-05-07,149,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-05-08,151,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-05-09,152,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-05-10,153,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-05-11,155,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-05-12,159,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-05-13,162,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-05-14,167,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
"44662aea",2020-05-15,171,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Campo Grande",-20.876224515,-54.3485255437282,906092,"BRA","BR",76,"BRL","5002704","ChIJ6etXnh9uhpQRFiuXnvok6fg",NA,"BRMS5002704",NA,"BRA.11.20_1"
