"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e662096d",2020-06-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-06-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-06-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-07-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-07-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-07-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-07-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-07-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-07-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-07-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-07-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-07-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-07-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-07-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-07-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-07-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-07-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-07-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-07-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-07-17,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-07-18,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-07-19,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-07-20,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-07-21,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-07-22,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-07-23,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-07-24,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-07-25,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-07-26,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-07-27,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-07-28,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-07-29,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-07-30,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-07-31,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-08-01,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-08-02,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-08-03,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-08-04,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-08-05,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-08-06,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-08-07,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-08-08,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-08-09,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-08-10,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-08-11,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-08-12,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-08-13,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-08-14,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-08-15,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-08-16,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-08-17,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-08-18,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-08-19,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-08-20,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-08-21,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-08-22,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-08-23,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-08-24,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-08-25,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-08-26,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-08-27,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-08-28,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-08-29,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
"e662096d",2020-08-30,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Palma",-16.77710533,-40.4007336826584,6611,"BRA","BR",76,"BRL","3146701",NA,NA,"BRMG3146701",NA,"BRA.13.551_1"
