"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8ffdc90c",2020-04-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-04-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-04-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-05-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-05-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-05-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-05-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-05-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-05-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-05-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-05-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-05-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-05-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-05-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-05-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-05-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-05-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-05-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-05-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-05-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-05-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-05-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-05-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-05-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-05-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-05-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-05-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-05-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-05-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-05-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-05-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-05-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-05-30,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-05-31,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-06-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-06-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-06-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-06-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-06-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-06-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-06-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-06-08,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-06-09,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-06-10,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-06-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-06-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-06-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-06-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-06-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-06-16,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-06-17,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-06-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-06-19,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
"8ffdc90c",2020-06-20,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Catanduvas",-27.03161144,-51.6720078051779,10984,"BRA","BR",76,"BRL","4204004","ChIJDQmCGl7145QRHJcIA3Ehqqg",NA,"BRSC4204004",NA,"BRA.24.62_1"
