"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3805d806",2020-04-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,2,0,0,-63.54,-80.56,-63.69,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-04-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-04-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-04-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-04-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-04-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-04-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-04-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-05-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-05-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-05-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-05-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-05-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-05-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-05-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-05-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-05-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-05-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-05-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-05-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-05-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-05-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-05-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-05-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-05-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-05-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-05-19,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-05-20,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-05-21,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-05-22,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-05-23,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-05-24,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-05-25,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-05-26,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-05-27,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-05-28,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-05-29,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-05-30,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-05-31,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-06-01,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-06-02,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-06-03,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-06-04,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-06-05,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-06-06,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-06-07,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-06-08,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-06-09,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-06-10,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-06-11,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-06-12,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-06-13,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
"3805d806",2020-06-14,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Currais Novos",-6.24370456,-36.4278070767186,44905,"BRA","BR",76,"BRL","2403103","ChIJr4F5dgbWsQcR4GKXmKKBlqA",NA,"BRRN2403103",NA,"BRA.20.34_1"
