"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b2fa9544",2020-06-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-06-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-06-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-06-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-06-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-06-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-06-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-06-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-06-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-06-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-06-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-06-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-06-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-07-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-07-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-07-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-07-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-07-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-07-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-07-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-07-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-07-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-07-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-07-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-07-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-07-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-07-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-07-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-07-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-07-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-07-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-07-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-07-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-07-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-07-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-07-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-07-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-07-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-07-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-07-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-07-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-07-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-07-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-07-31,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-08-01,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-08-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-08-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-08-04,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-08-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-08-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-08-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-08-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-08-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,-3,-66.41,-70.83,-70.54,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-08-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-08-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-08-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-08-13,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-08-14,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-08-15,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-08-16,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
"b2fa9544",2020-08-17,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Caridade do Piauí",-7.71200013,-40.9871999629795,5085,"BRA","BR",76,"BRL","2202554",NA,NA,"BRPI2202554",NA,"BRA.18.53_1"
