"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e32e1b90",2020-05-28,83,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-05-29,136,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-05-30,194,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-05-31,194,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-06-01,194,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-06-02,211,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-06-03,252,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-06-04,274,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-06-05,298,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-06-06,373,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-06-07,469,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-06-08,481,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-06-09,481,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-06-10,543,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-06-11,545,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-06-12,551,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-06-13,551,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-06-14,555,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-06-15,558,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-06-16,580,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-06-17,605,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-06-18,617,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-06-19,674,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-06-20,677,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-06-21,677,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-06-22,677,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-06-23,686,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-06-24,698,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-06-25,701,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-06-26,709,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-06-27,712,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-06-28,712,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-06-29,713,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-06-30,738,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-07-01,738,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-07-02,718,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-07-03,717,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-07-04,717,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-07-05,718,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-07-06,718,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-07-07,718,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-07-08,725,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-07-09,725,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-07-10,725,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-07-11,728,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-07-12,728,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
"e32e1b90",2020-07-13,728,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Miguel do Guaporé",-11.89514589,-63.0488179878977,23077,"BRA","BR",76,"BRL","1100320","ChIJsSmKuh3JyJMRZVbjJIKR8lI",NA,"BRRO1100320",NA,"BRA.22.44_1"
