"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5585146d",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-06-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-06-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-06-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-06-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-06-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-06-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-06-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-06-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-06-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-06-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-06-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-06-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-06-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-07-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-07-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-07-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-07-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-07-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-07-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-07-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-07-08,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-07-09,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-07-10,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-07-11,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-07-12,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-07-13,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-07-14,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-07-15,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-07-16,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-07-17,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2020-07-18,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
