"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a509013d",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-06-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-06-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-06-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-06-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-06-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-06-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-06-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-06-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-06-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-06-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-06-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-06-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-06-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-07-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-07-02,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-07-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-07-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-07-05,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-07-06,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-07-07,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-07-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-07-09,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-07-10,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-07-11,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-07-12,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-07-13,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-07-14,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-07-15,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-07-16,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-07-17,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-07-18,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-07-19,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-07-20,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-07-21,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-07-22,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-07-23,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-07-24,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-07-25,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-07-26,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-07-27,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
"a509013d",2020-07-28,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Capim Branco",-19.58395958,-44.1686941035115,9826,"BRA","BR",76,"BRL","3112505","ChIJHSEmpNVdpgARH7Vxd56unZc",NA,"BRMG3112505",NA,"BRA.13.137_1"
