"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5dce1603",2020-06-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-07-01,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-07-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-07-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-07-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-07-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-07-06,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-07-07,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-07-08,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-07-09,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-07-10,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-07-11,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-07-12,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-07-13,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-07-14,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-07-15,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-07-16,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-07-17,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-07-18,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-07-19,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-07-20,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-07-21,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-07-22,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-07-23,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-07-24,67,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-07-25,67,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-07-26,67,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-07-27,78,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-07-28,79,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-07-29,79,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-07-30,84,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-07-31,85,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-08-01,90,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-08-02,97,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-08-03,97,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-08-04,99,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-08-05,101,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-08-06,101,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-08-07,101,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-08-08,101,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-08-09,101,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-08-10,103,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-08-11,105,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-08-12,105,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
"5dce1603",2020-08-13,105,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Barbosa Ferraz",-24.07303905,-52.0113802791774,11426,"BRA","BR",76,"BRL","4102505",NA,NA,"BRPR4102505",NA,"BRA.16.32_1"
