"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"965b61c4",2020-04-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-04-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-04-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-05-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-05-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-05-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-05-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-05-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-05-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-05-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-05-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-05-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-05-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-05-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-05-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-05-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-05-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-05-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-05-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-05-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-05-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-05-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-06-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-06-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-06-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-06-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-06-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-06-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-06-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-06-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-06-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-06-24,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-06-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-06-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-06-27,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
"965b61c4",2020-06-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Carmo do Rio Verde",-15.41891003,-49.7334768647441,10186,"BRA","BR",76,"BRL","5205000",NA,NA,"BRGO5205000",NA,"BRA.9.57_1"
