"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ac05104b",2020-04-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-04-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-04-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-04-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-04-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-04-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-04-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-04-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-04-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-04-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-04-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-04-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-04-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-04-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-04-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-04-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-04-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-05-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-05-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-05-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-05-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-05-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-05-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-05-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-05-08,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-05-09,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-05-10,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-05-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-05-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-05-13,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-05-14,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-05-15,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-05-16,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-05-17,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-05-18,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-05-19,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-05-20,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-05-21,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-05-22,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-05-23,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-05-24,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-05-25,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-05-26,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-05-27,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-05-28,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-05-29,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
"ac05104b",2020-05-30,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sabará",-19.844922065,-43.825656761216,137125,"BRA","BR",76,"BRL","3156700","ChIJHdgHwoGCpgARK3sDmV-e83k",NA,"BRMG3156700",NA,"BRA.13.662_1"
