"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ce2577b9",2020-05-17,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-05-18,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-05-19,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-05-20,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-05-21,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-05-22,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-05-23,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-05-24,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-05-25,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-05-26,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-05-27,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-05-28,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-05-29,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-05-30,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-05-31,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-06-01,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-06-02,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-06-03,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-06-04,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-06-05,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-06-06,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-06-07,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-06-08,24,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-06-09,27,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-06-10,28,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-06-11,27,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-06-12,28,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-06-13,30,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-06-14,30,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-06-15,32,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-06-16,34,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-06-17,34,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-06-18,34,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-06-19,34,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-06-20,34,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-06-21,34,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-06-22,35,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-06-23,36,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-06-24,35,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-06-25,37,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-06-26,37,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-06-27,37,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-06-28,37,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-06-29,37,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-06-30,37,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-07-01,45,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-07-02,45,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-07-03,47,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-07-04,47,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-07-05,47,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-07-06,47,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-07-07,48,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-07-08,51,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-07-09,59,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-07-10,59,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-07-11,63,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-07-12,63,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-07-13,63,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-07-14,64,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-07-15,64,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-07-16,66,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
"ce2577b9",2020-07-17,66,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gastão Vidigal",-20.80032253,-50.203778639333,4860,"BRA","BR",76,"BRL","3516804",NA,NA,"BRSP3516804",NA,"BRA.25.193_1"
