"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ee45a6ad",2020-04-24,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-04-25,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-04-26,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-04-27,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-04-28,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-04-29,26,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-04-30,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-05-01,52,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-05-02,53,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-05-03,53,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-05-04,54,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-05-05,55,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-05-06,55,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-05-07,62,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-05-08,66,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-05-09,67,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-05-10,68,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-05-11,68,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-05-12,70,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-05-13,75,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-05-14,83,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-05-15,90,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-05-16,106,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-05-17,109,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-05-18,110,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-05-19,114,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-05-20,121,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-05-21,130,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-05-22,132,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-05-23,136,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-05-24,150,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-05-25,154,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-05-26,154,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-05-27,156,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-05-28,166,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-05-29,187,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-05-30,216,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-05-31,216,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-06-01,216,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-06-02,251,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-06-03,261,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-06-04,272,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-06-05,277,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-06-06,285,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-06-07,296,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-06-08,297,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-06-09,321,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-06-10,342,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
"ee45a6ad",2020-06-11,352,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Barretos",-20.51671505,-48.639455923199,122833,"BRA","BR",76,"BRL","3505500","ChIJac9nuPSDu5QRujb4g1gruME",NA,"BRSP3505500",NA,"BRA.25.63_1"
