"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2728359e",2020-03-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,3,2,0,0,0,0,0,-47.4,-84.26,-54.17,0,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-03-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,3,2,0,0,0,0,0,-47.4,-84.26,-54.17,0,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-03-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,3,2,0,0,0,0,0,-47.4,-84.26,-54.17,0,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-03-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,3,2,0,0,0,0,0,-47.4,-84.26,-54.17,0,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-03-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,3,2,0,0,0,0,0,-47.4,-84.26,-54.17,0,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-03-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-48.96,-87.04,-55.95,0,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-03-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-48.96,-87.04,-55.95,0,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-03-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-48.96,-87.04,-55.95,0,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-03-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-48.96,-87.04,-55.95,0,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-03-31,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-48.96,-87.04,-55.95,0,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-04-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-04-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-04-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-04-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-04-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-04-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-04-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-04-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-04-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-04-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-04-11,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-04-12,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-04-13,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-04-14,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-04-15,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-04-16,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-04-17,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-04-18,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-04-19,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,0,0,0,0,0,-53.65,-81.48,-52.38,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-04-20,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,0,0,4,0,0,-59.9,-81.48,-59.52,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-04-21,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,0,0,4,0,0,-59.9,-81.48,-59.52,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-04-22,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-04-23,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-04-24,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-04-25,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-04-26,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-04-27,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-04-28,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-04-29,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-04-30,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-05-01,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-05-02,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-05-03,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-05-04,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-05-05,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-05-06,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-05-07,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-05-08,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-05-09,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-05-10,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-05-11,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-05-12,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-05-13,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-05-14,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-05-15,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
"2728359e",2020-05-16,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Rio Verde",-17.71777058,-51.154152934127,241518,"BRA","BR",76,"BRL","5218805","ChIJRzKYwW_bYZMRh4UpWDAwrCA",NA,"BRGO5218805",NA,"BRA.9.194_1"
