"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e31afaf1",2020-03-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-03-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-03-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-03-31,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-04-01,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-04-02,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-04-03,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-04-04,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-04-05,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-04-06,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-04-07,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-04-08,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-04-09,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-04-10,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-04-11,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-04-12,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-04-13,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-04-14,51,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-04-15,64,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-04-16,97,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-04-17,101,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-04-18,116,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-04-19,120,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-04-20,126,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-04-21,144,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-04-22,148,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-04-23,162,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-04-24,170,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-04-25,219,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-04-26,223,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-04-27,246,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-04-28,253,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-04-29,279,15,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-04-30,313,15,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-05-01,314,15,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-05-02,324,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-05-03,362,20,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-05-04,365,20,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-05-05,410,21,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-05-06,447,34,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-05-07,459,34,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-05-08,490,42,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-05-09,507,44,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-05-10,529,58,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-05-11,531,58,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-05-12,534,61,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-05-13,558,66,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-05-14,586,73,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-05-15,665,76,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-05-16,695,80,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-05-17,728,82,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-05-18,735,82,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-05-19,764,86,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-05-20,794,87,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
"e31afaf1",2020-05-21,836,88,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Barueri",-23.511702535,-46.892561538354,276982,"BRA","BR",76,"BRL","3505708","ChIJlRLvbN0Dz5QRoyPRh6mUa3Q",NA,"BRSP3505708",NA,"BRA.25.65_1"
