"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bf43f450",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-06-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-06-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-06-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-06-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-06-25,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-06-26,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-06-27,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-06-28,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-06-29,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-06-30,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-07-01,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-07-02,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-07-03,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-07-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-07-05,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-07-06,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-07-07,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-07-08,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-07-09,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-07-10,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-07-11,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-07-12,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-07-13,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-07-14,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-07-15,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-07-16,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-07-17,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-07-18,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-07-19,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-07-20,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-07-21,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-07-22,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-07-23,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-07-24,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-07-25,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-07-26,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-07-27,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-07-28,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-07-29,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-07-30,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-07-31,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-08-01,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-08-02,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-08-03,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-08-04,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-08-05,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-08-06,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-08-07,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-08-08,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-08-09,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-08-10,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-08-11,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-08-12,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
"bf43f450",2020-08-13,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Aspásia",-20.180168155,-50.7217328782298,1818,"BRA","BR",76,"BRL","3503950",NA,NA,"BRSP3503950",NA,"BRA.25.46_1"
