"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"19847246",2020-05-21,52,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Iguaba Grande",-22.834171295,-42.2117980673547,28837,"BRA","BR",76,"BRL","3301876","ChIJFbaHApgSlwAR2zidasqhvzc",NA,"BRRJ3301876",NA,"BRA.19.28_1"
"19847246",2020-05-22,52,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Iguaba Grande",-22.834171295,-42.2117980673547,28837,"BRA","BR",76,"BRL","3301876","ChIJFbaHApgSlwAR2zidasqhvzc",NA,"BRRJ3301876",NA,"BRA.19.28_1"
"19847246",2020-05-23,52,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Iguaba Grande",-22.834171295,-42.2117980673547,28837,"BRA","BR",76,"BRL","3301876","ChIJFbaHApgSlwAR2zidasqhvzc",NA,"BRRJ3301876",NA,"BRA.19.28_1"
"19847246",2020-05-24,52,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Iguaba Grande",-22.834171295,-42.2117980673547,28837,"BRA","BR",76,"BRL","3301876","ChIJFbaHApgSlwAR2zidasqhvzc",NA,"BRRJ3301876",NA,"BRA.19.28_1"
"19847246",2020-05-25,56,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Iguaba Grande",-22.834171295,-42.2117980673547,28837,"BRA","BR",76,"BRL","3301876","ChIJFbaHApgSlwAR2zidasqhvzc",NA,"BRRJ3301876",NA,"BRA.19.28_1"
"19847246",2020-05-26,56,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Iguaba Grande",-22.834171295,-42.2117980673547,28837,"BRA","BR",76,"BRL","3301876","ChIJFbaHApgSlwAR2zidasqhvzc",NA,"BRRJ3301876",NA,"BRA.19.28_1"
"19847246",2020-05-27,61,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Iguaba Grande",-22.834171295,-42.2117980673547,28837,"BRA","BR",76,"BRL","3301876","ChIJFbaHApgSlwAR2zidasqhvzc",NA,"BRRJ3301876",NA,"BRA.19.28_1"
"19847246",2020-05-28,63,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Iguaba Grande",-22.834171295,-42.2117980673547,28837,"BRA","BR",76,"BRL","3301876","ChIJFbaHApgSlwAR2zidasqhvzc",NA,"BRRJ3301876",NA,"BRA.19.28_1"
"19847246",2020-05-29,68,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Iguaba Grande",-22.834171295,-42.2117980673547,28837,"BRA","BR",76,"BRL","3301876","ChIJFbaHApgSlwAR2zidasqhvzc",NA,"BRRJ3301876",NA,"BRA.19.28_1"
"19847246",2020-05-30,77,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Iguaba Grande",-22.834171295,-42.2117980673547,28837,"BRA","BR",76,"BRL","3301876","ChIJFbaHApgSlwAR2zidasqhvzc",NA,"BRRJ3301876",NA,"BRA.19.28_1"
"19847246",2020-05-31,77,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Iguaba Grande",-22.834171295,-42.2117980673547,28837,"BRA","BR",76,"BRL","3301876","ChIJFbaHApgSlwAR2zidasqhvzc",NA,"BRRJ3301876",NA,"BRA.19.28_1"
"19847246",2020-06-01,77,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Iguaba Grande",-22.834171295,-42.2117980673547,28837,"BRA","BR",76,"BRL","3301876","ChIJFbaHApgSlwAR2zidasqhvzc",NA,"BRRJ3301876",NA,"BRA.19.28_1"
"19847246",2020-06-02,79,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Iguaba Grande",-22.834171295,-42.2117980673547,28837,"BRA","BR",76,"BRL","3301876","ChIJFbaHApgSlwAR2zidasqhvzc",NA,"BRRJ3301876",NA,"BRA.19.28_1"
"19847246",2020-06-03,79,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Iguaba Grande",-22.834171295,-42.2117980673547,28837,"BRA","BR",76,"BRL","3301876","ChIJFbaHApgSlwAR2zidasqhvzc",NA,"BRRJ3301876",NA,"BRA.19.28_1"
"19847246",2020-06-04,81,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Iguaba Grande",-22.834171295,-42.2117980673547,28837,"BRA","BR",76,"BRL","3301876","ChIJFbaHApgSlwAR2zidasqhvzc",NA,"BRRJ3301876",NA,"BRA.19.28_1"
"19847246",2020-06-05,82,15,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Iguaba Grande",-22.834171295,-42.2117980673547,28837,"BRA","BR",76,"BRL","3301876","ChIJFbaHApgSlwAR2zidasqhvzc",NA,"BRRJ3301876",NA,"BRA.19.28_1"
