"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8ae90b53",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-05-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-05-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-05-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-05-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-05-30,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-05-31,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-06-01,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-06-02,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-06-03,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-06-04,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-06-05,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-06-06,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-06-07,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-06-08,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-06-09,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-06-10,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-06-11,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-06-12,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-06-13,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-06-14,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-06-15,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-06-16,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-06-17,32,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-06-18,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-06-19,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-06-20,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-06-21,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-06-22,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-06-23,35,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-06-24,35,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-06-25,35,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-06-26,35,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-06-27,35,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-06-28,35,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-06-29,35,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-06-30,37,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-07-01,37,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-07-02,37,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-07-03,38,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-07-04,38,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-07-05,38,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-07-06,38,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-07-07,40,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
"8ae90b53",2020-07-08,42,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Ibitirama",-20.519133565,-41.6591447997475,8859,"BRA","BR",76,"BRL","3202553",NA,NA,"BRES3202553",NA,"BRA.8.30_1"
