"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"dde6631a",2020-06-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-06-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-06-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-06-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-06-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-06-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-06-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-06-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-06-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-06-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-06-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-06-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-06-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-06-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-06-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-06-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-06-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-06-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-06-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-06-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-06-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-06-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-07-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-07-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-07-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-07-04,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-07-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-07-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-07-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-07-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-07-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-07-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-07-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-07-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-07-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-07-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-07-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-07-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-07-17,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-07-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-07-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-07-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-07-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-07-22,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-07-23,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-07-24,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
"dde6631a",2020-07-25,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Belém do São Francisco",-8.56648445,-39.0121931373241,20730,"BRA","BR",76,"BRL","2601607",NA,NA,"BRPE2601607",NA,"BRA.17.18_1"
