"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"34dc4db3",2020-05-17,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-05-18,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-05-19,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-05-20,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-05-21,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-05-22,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-05-23,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-05-24,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-05-25,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-05-26,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-05-27,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-05-28,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-05-29,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-05-30,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-05-31,70,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-06-01,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-06-02,74,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-06-03,76,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-06-04,77,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-06-05,78,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-06-06,80,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-06-07,85,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-06-08,85,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-06-09,85,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-06-10,90,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-06-11,93,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-06-12,96,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-06-13,98,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-06-14,98,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-06-15,98,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-06-16,100,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-06-17,105,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-06-18,109,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-06-19,109,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-06-20,110,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-06-21,111,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-06-22,112,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-06-23,112,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-06-24,119,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-06-25,122,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-06-26,122,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-06-27,122,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-06-28,124,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-06-29,124,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-06-30,126,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-07-01,127,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
"34dc4db3",2020-07-02,138,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Jataúba",-8.06166935,-36.5251573320804,17228,"BRA","BR",76,"BRL","2608008",NA,NA,"BRPE2608008",NA,"BRA.17.88_1"
