"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ab85ad21",2020-04-15,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-04-16,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-04-17,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-04-18,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-04-19,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-04-20,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-04-21,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-04-22,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-04-23,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-04-24,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-04-25,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-04-26,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-04-27,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-04-28,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-04-29,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-04-30,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-05-01,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-05-02,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-05-03,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-05-04,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-05-05,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,1,0,-3,0,0,-60.68,-83.33,-60.42,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-05-06,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,0,-62.76,-83.33,-62.8,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-05-07,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-05-08,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-05-09,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-05-10,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-05-11,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-05-12,65,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-05-13,75,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-05-14,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-05-15,90,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-05-16,92,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-05-17,96,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-05-18,102,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-05-19,115,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-05-20,128,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-05-21,140,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-05-22,163,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-05-23,170,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-05-24,171,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-05-25,174,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-05-26,192,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-05-27,202,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-05-28,208,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-05-29,215,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-05-30,215,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-05-31,215,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
"ab85ad21",2020-06-01,233,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","São Mateus",-18.797222135,-39.9211448484646,132642,"BRA","BR",76,"BRL","3204906","ChIJ988Ha_X5tQARSzriBT-LpDs",NA,"BRES3204906",NA,"BRA.8.68_1"
