"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"72bad5f0",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-04-24,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-04-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-04-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-04-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-04-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-04-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-04-30,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-05-01,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-05-02,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-05-03,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-05-04,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-05-05,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-05-06,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,0,-67.71,-89.35,-68.45,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-05-07,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-05-08,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-05-09,97,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-05-10,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-05-11,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-05-12,130,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-05-13,149,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,-2,2,4,2,2,1,3,0,1,-72.92,-90.74,-74.4,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-05-14,168,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-05-15,188,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-05-16,196,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-05-17,198,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-05-18,198,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-05-19,220,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-05-20,235,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-05-21,242,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-05-22,258,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-05-23,263,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-05-24,269,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-05-25,269,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-05-26,300,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-05-27,326,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-05-28,360,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
"72bad5f0",2020-05-29,377,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Boca do Acre",-8.81631088,-68.0860275160416,34635,"BRA","BR",76,"BRL","1300706","ChIJ68dikK2ggJERu6nZaNPic14",NA,"BRAM1300706",NA,"BRA.4.13_1"
